DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
16:44:00,0.0,0.125,0.1059377200000001,0.1,0.06968800000000001,0.11406260000000006,-0.009375399999999898,0.0171876
16:44:00,0.0,0.125,0.1062502000000001,0.1031252,0.06968800000000001,0.11718760000000006,-0.007812799999999917,0.0250002
16:45:00,0.0,0.125,0.10468780000000008,0.1031252,0.070313,0.11875000000000005,-0.004687799999999917,0.032812799999999996
16:45:00,0.0,0.125,0.10468780000000008,0.10625,0.07187540000000002,0.12500000000000006,-0.002187679999999942,0.0406254
16:45:00,0.0,0.125,0.10468780000000008,0.10781260000000001,0.07343780000000003,0.12656260000000003,-0.0006250799999999617,0.045313000000000006
16:45:00,0.0,0.125,0.1078126000000001,0.10781260000000001,0.07500020000000002,0.12343740000000006,0.002500119999999998,0.042187999999999996
16:45:00,0.0,0.125,0.1062502000000001,0.10781260000000001,0.07656260000000001,0.12343740000000006,0.0009375200000000181,0.0406254
16:46:00,0.0,0.125,0.1078126000000001,0.1062502,0.07656260000000001,0.12343740000000003,0.002500119999999998,0.0375004
16:46:00,0.0,0.125,0.1062502000000001,0.10156280000000002,0.07500020000000002,0.11874980000000004,0.001562600000000002,0.0312504
16:46:00,0.0,0.125,0.1046876000000001,0.09843760000000001,0.07500020000000002,0.11562480000000004,0.003125199999999982,0.029687799999999997
16:46:00,0.0,0.125,0.10156280000000009,0.09531260000000001,0.07343780000000003,0.11250000000000004,0.003125199999999982,0.029687799999999997
16:46:00,0.0,0.125,0.1000002000000001,0.09062500000000002,0.06875040000000002,0.10468740000000006,0.0062503999999999425,0.026562799999999998
16:46:00,0.0,0.12000000000000002,0.09687520000000009,0.08593740000000001,0.06562540000000001,0.10156260000000006,0.0062503999999999425,0.02031279999999998
16:47:00,0.0,0.12000000000000002,0.09375000000000008,0.08437480000000001,0.06406280000000002,0.09843760000000004,0.0062503999999999425,0.01812527999999997
16:47:00,0.0,0.12000000000000002,0.09375000000000008,0.0843748,0.06093780000000002,0.09531260000000005,0.003125199999999982,0.013437879999999949
16:47:00,0.0,0.12000000000000002,0.0937500000000001,0.08124980000000001,0.05937520000000002,0.09343748000000006,2.2204460492503132e-17,0.010312879999999929
16:47:00,0.0,0.12000000000000002,0.0953126000000001,0.08281220000000002,0.060937600000000015,0.09500008000000007,-0.0015625999999999579,0.007187879999999929
16:47:00,0.0,0.125,0.09687520000000009,0.08124980000000001,0.06093760000000002,0.09343748000000006,-0.003125199999999938,0.008750279999999949
16:47:00,0.0,0.09999999999999999,0.1000004000000001,0.08281240000000001,0.05937520000000002,0.09500008000000007,-0.0034377199999999337,0.012500199999999961
16:48:00,0.0,0.075,0.1012504800000001,0.08281240000000001,0.06093780000000002,0.09500008000000007,-0.0018751199999999537,0.01562519999999998
16:48:00,0.0,0.075,0.1012504800000001,0.08593740000000001,0.06093780000000002,0.09687520000000005,-0.0003125199999999738,0.0218752
16:48:00,0.0,0.075,0.1012504800000001,0.09062500000000001,0.06093780000000002,0.09781268000000007,0.0012500800000000063,0.0312502
16:48:00,0.0,0.075,0.09812528000000009,0.09062500000000001,0.062187720000000016,0.09781268000000005,-0.0003125199999999738,0.02968779999999998
16:48:00,0.0,0.1,0.0950000800000001,0.08750000000000001,0.06375012000000002,0.09468748000000006,-0.0031249999999999776,0.02343779999999998
16:49:00,0.0,0.1,0.09531260000000011,0.08750000000000001,0.06218752000000003,0.09312488000000005,-0.0031249999999999776,0.01875019999999998
16:49:00,0.0,0.075,0.09375000000000008,0.084375,0.06062512000000002,0.08999968000000005,-0.004687599999999958,0.01406259999999998
16:49:00,0.0,0.075,0.09375000000000008,0.0796874,0.06062512000000002,0.09218720000000005,-0.007812799999999917,0.010937599999999981
16:49:00,0.0,0.075,0.09375000000000008,0.08281220000000002,0.05937520000000002,0.09374980000000004,-0.007812799999999917,0.0125
16:49:00,0.0,0.075,0.09531260000000011,0.08437460000000001,0.05781280000000002,0.09687500000000004,-0.003125199999999938,0.01875
16:49:00,0.0,0.1,0.0921874000000001,0.08281220000000002,0.05625040000000001,0.10000020000000005,-0.0015625999999999579,0.021875
16:50:00,0.0,0.1,0.0921874000000001,0.08124980000000001,0.05781280000000002,0.10156280000000004,0.001562600000000002,0.021875
16:50:00,0.0,0.075,0.09062480000000009,0.0796874,0.05781280000000002,0.09843780000000005,0.0046877999999999625,0.01718759999999998
16:50:00,0.0,0.05,0.0921874000000001,0.0796874,0.05937520000000002,0.09843780000000005,0.0062503999999999425,0.02031259999999998
16:50:00,0.0,0.05,0.0921874000000001,0.0796874,0.05937520000000002,0.09687520000000005,0.0046877999999999625,0.02031259999999998
16:50:00,0.0,0.05,0.09375,0.08124980000000001,0.05937520000000002,0.09687520000000005,0.0046877999999999625,0.02031259999999998
16:51:00,0.0,0.075,0.09375,0.08437460000000001,0.05937520000000002,0.09843780000000005,0.0046877999999999625,0.02812519999999998
16:51:00,0.0,0.1,0.09375,0.08749960000000001,0.06093780000000002,0.10468780000000004,0.0046877999999999625,0.039062599999999996
16:51:00,0.0,0.125,0.0934374800000001,0.09062480000000002,0.06093780000000002,0.10781260000000006,0.00937539999999996,0.043750199999999996
16:51:00,0.0,0.125,0.0934374800000001,0.09062480000000002,0.06250020000000003,0.10937520000000005,0.00937539999999996,0.0421878
16:51:00,0.0,0.125,0.0934374800000001,0.08906240000000001,0.06562520000000002,0.10781260000000006,0.01093779999999998,0.04062539999999998
16:51:00,0.0,0.1,0.0934374800000001,0.084375,0.06406280000000002,0.10312500000000005,0.010937799999999982,0.02968779999999998
16:52:00,0.0,0.075,0.0903124800000001,0.07656260000000001,0.06250020000000002,0.09531240000000005,0.010937799999999984,0.017187799999999982
16:52:00,0.0,0.05500000000000001,0.08750000000000009,0.06718760000000001,0.06406280000000002,0.08437500000000005,0.00812527999999997,0.00312519999999998
16:52:00,0.0,0.03,0.0828126000000001,0.0593752,0.06406280000000002,0.07812500000000004,0.00968787999999995,-0.00468740000000002
16:52:00,0.0,0.005,0.07812520000000009,0.05625020000000001,0.05781280000000002,0.07343760000000005,0.0065628799999999515,-0.00843752
16:52:00,0.0,0.005,0.0750002000000001,0.05781280000000001,0.05781280000000002,0.07343760000000005,0.0034376799999999903,-0.010000119999999979
16:53:00,0.0,0.005,0.07656260000000009,0.05625020000000001,0.05468780000000002,0.06875020000000005,0.0003124800000000302,-0.014687719999999979
16:53:00,0.0,0.0,0.07656260000000009,0.05468760000000002,0.05156280000000002,0.06718780000000005,-0.0015625999999999579,-0.01312531999999996
16:53:00,0.0,0.005,0.07812500000000008,0.05781260000000001,0.05156280000000002,0.06718780000000005,-0.003125199999999938,-0.008437719999999978
16:53:00,0.0,0.005,0.0812498000000001,0.060937600000000015,0.05781280000000002,0.07187520000000004,-0.0015625999999999579,-1.9999999997938334e-07
16:53:00,0.0,0.005,0.08281220000000009,0.0640624,0.056250200000000014,0.07500020000000004,0.0031250000000000223,0.00625
16:53:00,0.0,0.03,0.08281220000000009,0.07187480000000002,0.05781280000000002,0.08125020000000004,0.006250199999999982,0.0187502
16:54:00,0.0,0.05500000000000001,0.08437460000000009,0.08124980000000001,0.05781280000000002,0.08937508000000005,0.009375199999999983,0.02968779999999998
16:54:00,0.0,0.075,0.08624952000000011,0.08281240000000001,0.05625040000000002,0.09406248000000006,0.012500199999999984,0.0312502
16:54:00,0.0,0.075,0.0862495200000001,0.0796874,0.05312540000000001,0.09093748000000006,0.010937600000000002,0.0250002
16:54:00,0.0,0.075,0.08624952000000011,0.07500000000000001,0.054688,0.08625008000000005,0.007812600000000003,0.0203126
16:54:00,0.0,0.049999999999999996,0.08624952000000011,0.07031260000000002,0.05625040000000002,0.08312508000000005,0.006250000000000022,0.01406259999999998
16:55:00,0.0,0.025,0.0862495200000001,0.06562520000000002,0.05625040000000001,0.08125000000000004,0.0031250000000000223,0.009375199999999981
16:55:00,0.0,0.0,0.085937,0.06562520000000002,0.05937540000000002,0.08125000000000004,0.0031250000000000223,0.01250019999999998
16:55:00,0.0,0.025,0.0874996000000001,0.06875020000000001,0.06093780000000002,0.08281240000000004,0.006250000000000022,0.017187799999999982
16:55:00,0.0,0.05,0.08906220000000009,0.07187520000000001,0.06406280000000002,0.09218720000000004,0.012500000000000022,0.02281287999999998
16:55:00,0.0,0.075,0.09062480000000009,0.07593768000000004,0.06437536000000002,0.09999960000000005,0.01718760000000002,0.025937880000000003
16:55:00,0.0,0.1,0.0921874000000001,0.07750008000000001,0.06750036000000002,0.10312480000000004,0.0187502,0.025937880000000003
16:56:00,0.0,0.12,0.0940625200000001,0.08062488000000002,0.06750036000000002,0.10624980000000003,0.0187502,0.025937880000000003
16:56:00,0.0,0.12,0.0940625200000001,0.08062488000000002,0.06750036000000002,0.10937500000000004,0.020312800000000002,0.02718784
16:56:00,0.0,0.12,0.0940625200000001,0.08218728000000002,0.06593776000000003,0.10468760000000006,0.018750400000000004,0.02625036
16:56:00,0.0,0.12,0.0940625200000001,0.08124980000000001,0.06562520000000002,0.10000020000000003,0.015625399999999984,0.02625036
16:56:00,0.0,0.12,0.0940625200000001,0.08281220000000002,0.06250020000000003,0.10156260000000006,0.01562539999999998,0.03093776
16:57:00,0.0,0.125,0.09375,0.0828122,0.06250020000000002,0.10156260000000006,0.015000479999999969,0.03093776
16:57:00,0.0,0.12000000000000002,0.09375,0.0828122,0.06250020000000002,0.10000000000000005,0.013437879999999968,0.032812799999999996
16:57:00,0.0,0.12000000000000002,0.09218740000000009,0.0796874,0.06093780000000002,0.09843740000000004,0.01031287999999995,0.0312502
16:57:00,0.0,0.12000000000000002,0.0906248000000001,0.0765624,0.05781280000000002,0.09687480000000004,0.00875027999999997,0.02812519999999998
16:57:00,0.0,0.095,0.0859374000000001,0.07031260000000002,0.05781280000000002,0.08749980000000004,0.007187679999999991,0.01562519999999998
16:57:00,0.0,0.06999999999999999,0.0812500000000001,0.0593752,0.056250200000000014,0.07656240000000004,0.006250199999999982,0.006250199999999981
16:58:00,0.0,0.05,0.07656260000000009,0.05000020000000001,0.054375280000000026,0.06718740000000004,0.003125199999999982,-0.006250000000000019
16:58:00,0.0,0.025,0.07375028000000008,0.0437502,0.05437528000000001,0.06406260000000005,0.003125199999999982,-0.009375000000000019
16:58:00,0.0,0.0,0.0706254800000001,0.04218780000000001,0.055937880000000016,0.06250020000000005,0.0046877999999999625,-0.0109376
16:58:00,0.0,0.0,0.0706254800000001,0.040625200000000014,0.05281288000000002,0.06250020000000005,0.0046877999999999625,-0.006250000000000019
16:58:00,0.0,0.0,0.0721878800000001,0.04687520000000001,0.049687880000000025,0.06718760000000004,0.0046877999999999625,0.003124999999999981
16:59:00,0.0,0.025,0.0737502800000001,0.05468780000000001,0.04843780000000002,0.07500000000000004,0.007812799999999962,0.01406259999999998
16:59:00,0.0,0.05,0.07343780000000008,0.06093780000000001,0.04843780000000002,0.08125000000000004,0.009375199999999981,0.02031259999999998
16:59:00,0.0,0.06999999999999999,0.0765626000000001,0.0625002,0.04843780000000002,0.08437500000000005,0.010937600000000002,0.02687511999999998
16:59:00,0.0,0.095,0.0781250000000001,0.06875020000000001,0.050000200000000015,0.08906240000000006,0.015625200000000002,0.03156252
16:59:00,0.0,0.12,0.0765626000000001,0.06875020000000001,0.050000200000000015,0.09375000000000004,0.0156252,0.03156252
16:59:00,0.0,0.12,0.0750002000000001,0.06562520000000002,0.050000200000000015,0.09218760000000004,0.0156252,0.03000012
17:00:00,0.0,0.095,0.0750002000000001,0.060937600000000015,0.04687520000000002,0.08437500000000005,0.014062799999999981,0.022187520000000023
17:00:00,0.0,0.075,0.0718754000000001,0.05781260000000001,0.043750200000000024,0.07500000000000004,0.012500399999999962,0.01406240000000004
17:00:00,0.0,0.05,0.0687504000000001,0.05000020000000001,0.04062520000000002,0.07031260000000003,0.007812799999999962,0.007812400000000041
17:00:00,0.0,0.025,0.0671878000000001,0.04843780000000001,0.03906280000000002,0.06406260000000005,0.006250199999999982,0.0031250000000000214
17:00:00,0.0,0.0,0.06718780000000009,0.053125200000000004,0.03906280000000002,0.06562500000000004,0.0046877999999999625,0.0031250000000000214
17:01:00,0.0,0.0,0.0671878000000001,0.05625020000000001,0.03906280000000002,0.07031240000000004,0.001562600000000002,0.007812600000000001
17:01:00,0.0,0.0,0.0675002800000001,0.05781280000000001,0.04062520000000002,0.07500000000000004,2.2204460492503132e-17,0.01250019999999998
17:01:00,0.0,0.0,0.06906288000000009,0.06093780000000001,0.04218780000000002,0.07656260000000005,2.2204460492503132e-17,0.0109376
17:01:00,0.0,0.0,0.0706254800000001,0.05906276000000003,0.04375020000000002,0.07187500000000005,-0.0015625999999999579,0.004687400000000021
17:01:00,0.0,0.0,0.0721878800000001,0.05281276000000003,0.04218780000000002,0.06562520000000005,-0.004687799999999917,-0.0015627999999999586
17:01:00,0.0,0.0,0.07375028000000008,0.049687760000000025,0.04531280000000002,0.06250040000000004,-0.003125199999999938,-0.004687799999999959
17:02:00,0.0,0.0,0.0734378000000001,0.04656276000000002,0.04218780000000002,0.05937540000000004,-0.003125199999999938,-0.007812799999999958
17:02:00,0.0,0.0,0.0731252800000001,0.04343776000000002,0.04218780000000002,0.05781280000000004,-0.0025001999999999377,-0.006250199999999978
17:02:00,0.0,0.0,0.0731252800000001,0.04375020000000001,0.04218780000000002,0.05937540000000004,-0.0009375999999999577,-0.0031251999999999587
17:02:00,0.0,0.0,0.07156288000000009,0.04218780000000001,0.04218780000000002,0.06093780000000004,0.0006250000000000222,-0.0031251599999999697
17:02:00,0.0,0.005,0.07156288000000009,0.04218780000000001,0.03906280000000002,0.06250020000000003,0.0006250000000000222,-0.0031251599999999697
17:02:00,0.0,0.005,0.0731252800000001,0.04531280000000001,0.04218780000000002,0.06718760000000004,0.00031248000000002625,-0.00468775999999995
17:03:00,0.0,0.005,0.0750002000000001,0.04843780000000001,0.04218780000000002,0.07031260000000003,-0.0003125199999999738,-0.0031251599999999697
17:03:00,0.0,0.005,0.0750002000000001,0.051562800000000006,0.04218780000000002,0.07343760000000005,-0.0003125199999999738,0.00156244000000001
17:03:00,0.0,0.005,0.0781250000000001,0.05781280000000001,0.04375020000000002,0.07968760000000005,-0.0003125199999999738,0.006250000000000001
17:03:00,0.0,0.0,0.07968740000000009,0.05937540000000001,0.04687520000000002,0.07968760000000005,0.0012500800000000063,0.00781259999999998
17:03:00,0.0,0.0,0.0796874000000001,0.06250040000000001,0.04843780000000002,0.08125000000000004,0.003125199999999982,0.010937799999999942
17:04:00,0.0,0.0,0.08124980000000011,0.0640628,0.050625280000000016,0.07812500000000004,0.006250199999999982,0.009375199999999962
17:04:00,0.0,0.0,0.08281220000000009,0.06093780000000001,0.05218788000000002,0.07656240000000004,0.006250199999999982,0.007187719999999958
17:04:00,0.0,0.0,0.08124980000000008,0.0593752,0.05218788000000002,0.07343740000000004,0.006250199999999982,0.007187719999999958
17:04:00,0.0,0.0,0.0796874000000001,0.0593752,0.049062880000000024,0.07343740000000004,0.004687600000000002,0.008750119999999978
17:04:00,0.0,0.0,0.07812500000000008,0.05781260000000001,0.04906288000000002,0.07500000000000004,0.004687600000000002,0.007187519999999998
17:04:00,0.0,0.0,0.07656260000000009,0.05468760000000002,0.04843780000000002,0.07343760000000005,0.001562600000000002,0.007187519999999998
17:05:00,0.0,0.0,0.07343760000000009,0.05000020000000001,0.04375020000000002,0.07031260000000004,2.2204460492503132e-17,0.0031250000000000015
17:05:00,0.0,0.0,0.0687502000000001,0.04687520000000001,0.040625200000000014,0.06562520000000005,-0.0031249999999999776,-0.0031249999999999984
17:05:00,0.0,0.0,0.0671878000000001,0.03906260000000002,0.03906260000000002,0.05937524000000005,-0.004687599999999958,-0.012499999999999999
17:05:00,0.0,0.0,0.06562520000000009,0.03125020000000002,0.03593760000000002,0.05000024000000005,-0.008750279999999926,-0.017187599999999997
17:05:00,0.0,0.0,0.06250020000000009,0.02812520000000001,0.034375200000000015,0.05000024000000005,-0.010312879999999905,-0.0218752
17:06:00,0.0,0.0,0.060937800000000084,0.029687600000000015,0.03593780000000002,0.051562840000000054,-0.010312879999999905,-0.022500279999999994
17:06:00,0.0,0.0,0.06250020000000009,0.026562600000000013,0.03437540000000002,0.05000024000000005,-0.008750479999999885,-0.022500279999999994
17:06:00,0.0,0.0,0.05937520000000009,0.029375120000000022,0.03281300000000002,0.048437800000000045,-0.010312879999999905,-0.020937879999999996
17:06:00,0.0,0.0,0.05937520000000009,0.030937520000000024,0.029688000000000027,0.048437800000000045,-0.010937799999999918,-0.020937879999999996
17:06:00,0.0,0.0,0.05937520000000009,0.030937520000000024,0.02968800000000002,0.048437800000000045,-0.010937799999999918,-0.020937879999999996
17:06:00,0.0,0.0,0.06093760000000009,0.03250012000000002,0.031250400000000025,0.05156280000000004,-0.010937799999999918,-0.01875039999999998
17:07:00,0.0,0.0,0.05937520000000009,0.035625120000000024,0.03593780000000002,0.05468780000000004,-0.010937799999999918,-0.014062799999999997
17:07:00,0.0,0.0,0.06093760000000009,0.03750020000000001,0.04000020000000003,0.06000024000000005,-0.009375399999999898,-0.009375199999999998
17:07:00,0.0,0.0,0.06250020000000009,0.040625200000000014,0.04468760000000003,0.06468784000000005,-0.0078129999999999,-0.003125000000000019
17:07:00,0.0,0.0,0.06406280000000009,0.04375020000000001,0.04625000000000003,0.06937524000000006,-0.006250399999999897,0.0031251999999999613
17:07:00,0.0,0.0,0.06562540000000008,0.04687520000000001,0.04625000000000003,0.07093764000000005,-0.004687799999999917,0.004687799999999942
17:08:00,0.0,0.0,0.07031280000000009,0.04687520000000001,0.04625000000000003,0.07250024000000006,-0.004687799999999917,0.004687799999999942
17:08:00,0.0,0.0,0.07343780000000008,0.05000020000000001,0.046875,0.07500020000000004,-0.0015625999999999579,0.004687799999999942
17:08:00,0.0,0.0,0.0734378000000001,0.051562800000000006,0.046875,0.07343760000000005,0.001562600000000002,0.0031251999999999613
